0.38973998324945569	0.62459943583235145	0.76363986544311047	0.46772639313712716	5.6893790862523019	-10.19755866844207	-6.5014981431886554	4.9118081317283213	-2.0529321511276066	-4.0256121824495494	8.2422472955659032	-14.497369767632335	4.3334978089267029e-06	0.22788737130389386	0.32961075597250472
-0.15763719193637371	0.076509652193635702	0.56440585851669312	-0.23904412146657705	-5.1785164559260011	-0.079518863931298256	-2.4411845253780484	13.982564331963658	-5.9627591399475932	-0.18975908635184169	5.5414470727555454	9.973528019618243	3.3408988573635025e-06	-0.19567610186623391	0.32680716828153045
-0.34759249165654182	0.88446700293570757	-0.16454482544213533	-0.038723742123693228	-1.7426239256747067	6.7308534169569612	7.5410199305042624	-14.573664937634021	-13.348080951254815	4.8175199283286929	-13.5393808898516	10.91286021983251	6.1914709084049629e-06	0.36805124478903856	0.29558781169065901
0.83779825689271092	0.87789942929521203	0.028047543484717607	0.41401665983721614	4.2378350137732923	8.9493368798866868	5.1880812481977046	-2.2277943324297667	-6.0475384793244302	1.5394734009169042	5.8409997937269509	-7.7374374819919467	3.0921467778282485e-06	-0.13644972520667423	0.32695392371913418
-0.7155828601680696	-0.17314967047423124	0.36174008576199412	-0.65318386163562536	11.240039644762874	-9.4225044152699411	14.878222262486815	2.2875039232894778	1.6925838100723922	13.181092548184097	5.0429339893162251	-2.8445645933970809	3.9517606112796373e-06	-0.32695779319550083	0.26845601107416428
-0.31617176393046975	-0.93670079251751304	0.20124435843899846	-0.30722006224095821	11.296034844126552	1.4596524322405457	5.4729339759796858	4.3209783802740276	-0.86911736754700541	13.988339882344007	14.205230672378093	-5.0466464320197701	5.0507584091536511e-06	-0.1202959875920178	0.32197588150914447
0.092293438967317343	-0.46332749165594578	0.60414576157927513	0.45103212259709835	-0.68293562158942223	6.2743988027796149	13.093037651851773	-9.2052336595952511	11.33835774846375	-14.142100154422224	-2.3695062822662294	-7.1809995244257152	5.3793224471621671e-06	-0.126524445247994	0.30632330181017992
0.26720866002142429	-0.64534730138257146	0.3180932211689651	-0.80952469073235989	4.9340447480790317	-11.621744285803288	-10.143768622074276	13.783443316351622	12.272964888252318	12.288020644336939	14.852410610765219	-4.7941504907794297	8.9079000956324099e-06	0.079025475103014789	0.32969664429678452
0.77145478315651417	-0.32181590562686324	0.95604379614815116	-0.16013170266523957	9.3497606017626822	14.305626440327615	9.4805559189990163	2.8988259332254529	7.8355593513697386	-12.280301372520626	-13.88942607678473	6.214686690364033	7.6806367270690575e-06	0.068700411722320928	0.31679847620807672
0.75691611273214221	-0.95643613114953041	-0.28882646188139915	-0.87859883764758706	-9.4877107464708388	-1.9237511395476758	10.895114480517805	9.3161604087799788	-4.8230906180106103	-9.5445204363204539	9.4875144492834806	14.7879877849482	8.5873174463832679e-06	-0.096218590918511052	0.36825196559015849
-0.83459766115993261	-0.9838230567984283	0.86088865483179688	-0.50539330253377557	14.247356413397938	0.44768091989681125	-1.7911632754839957	7.9671907285228372	1.5934359189122915	-14.181716577149928	-4.4058398762717843	12.994795739650726	7.0836595248606047e-06	-0.033167453183855042	0.35912426695062699
0.36655156314373016	-0.45359511533752084	0.56517411815002561	0.20882061449810863	-7.5815810915082693	3.8516640476882458	-4.6104589803144336	-9.15850596036762	4.9468594277277589	-13.047474527265877	3.7806131830438972	5.0911447405815125	3.6254321522562353e-06	-0.026202163386206598	0.33832006388184327
0.74583349144086242	0.41789016360417008	0.40224012266844511	-0.26353322854265571	8.4208347089588642	5.6515871733427048	-1.2508265697397292	4.3724706536158919	0.80733748851343989	14.960279760416597	-0.78437367221340537	-1.8040220648981631	3.3633889656213948e-06	0.24533539430377974	0.3163410648428322
0.017848220188170671	-0.95099276630207896	-0.83821914996951818	0.26179257733747363	-7.2089221025817096	14.979191485326737	5.5042613320983946	8.0837514507584274	-2.8380734310485423	-14.861747366376221	-2.9495142283849418	-0.3731166897341609	3.2232345370550899e-06	-0.32931565636103499	0.2648507969436325
0.0032959324307739735	-0.33547056233510375	0.9630267615430057	-0.31368513405323029	-8.1305204099044204	-13.281059071887285	-0.043631521984934807	12.204365395009518	14.326379341073334	-5.7133870222605765	13.411661256104708	-4.9182973732240498	6.3420615205914543e-06	-0.013189239753431095	0.30471492218727586
0.15157491713762283	-0.68054087879136205	0.46934740478172898	-0.79726058850064874	0.21372091490775347	-12.771486996207386	-9.9477343540638685	13.484907117672265	-3.2510998682118952	12.508023572154343	-14.848593058995903	-4.8601333145052195	8.8044452239838578e-06	-0.19877252690463015	0.34768115123693627
0.19859617622569203	0.90277565876021981	-0.10298572154715657	0.022887817118316889	2.3987136734649539	-12.005459640640765	10.950833642855287	-4.0717898611910641	-11.676584598608315	12.115409716498107	-8.4056510170921683	13.351298058405519	2.450899669018415e-06	-0.01632007551554231	0.10236568568499935
0.35810519987717271	0.30144753353670239	-0.46857973095029593	-0.80091352900490165	12.891689885873348	2.7821881463751197	6.662410176359117	-10.547516124788672	14.245716996956617	-7.2673357534222305	-12.68295478541404	-3.5687044565565884	8.2807532624727507e-06	0.16055662072950994	0.33966065861812511
-0.50647808192297816	-0.36267716065049171	0.42442858358845115	0.0272718770429492	5.4919508588500321	6.6104264091700315	-2.4265837739221752	3.4805297828279436	14.861309782136232	13.015799769200385	5.4030921868979931	3.6294200853444636	2.4814779583413129e-06	0.37181085877000475	0.22409740443737625
-0.51155313709750772	-0.56269213370978832	-0.93064228072762489	0.082696107216179371	11.819109879434109	6.7599726864136755	11.62471151445061	-10.907749487087131	9.8951094201765954	7.0973862893879414	6.9109315937384963	5.0051098549738526	2.996315048827909e-06	0.30667981718660925	0.24120501017487492
-0.15346997743472457	0.17536404402926564	-0.63416869379580021	-0.91560417553409934	3.0130989756435156	-8.3572834543883801	-5.1497352286241949	13.018686734139919	-3.2351048989221454	14.937603352591395	-2.5873974314890802	4.478255573194474	4.2539614864812186e-06	-0.30113073948786184	0.32380006200606143
-0.53316494030877948	0.18852969072759151	0.2215596092864871	-0.46644333377480507	-14.110588536132127	2.1456297626718879	-13.064619437791407	-14.093960439786315	-10.845095068216324	-9.8461654968559742	5.4829490999691188	12.289377709385008	8.8485814579498655e-06	0.30442164163362045	0.32109160310531859
0.55788519978523254	0.30181620735675097	0.95934371557086706	-0.47323481645435095	6.0543555160984397	12.310432519298047	-5.620816305745393	10.073687543626875	-6.7668699799105525	11.18045290466398	0.34425240475684404	11.613521911203861	2.6631088746610196e-06	-0.010914404722777505	0.18328333658748691
-0.24602092429995537	0.30721238441765308	0.053567398805171251	0.83897489029914141	8.6983189405873418	-2.7243188722059131	3.106045878957957	10.435777015518397	-4.6206019213423133	5.6797933182679117	-1.7634408152662218	-13.993982502724975	4.796443008556441e-06	0.19542009644712771	0.33628736645849155
-0.62150710634887218	0.043512952513992786	0.81350854318588972	-0.60700745694339275	-11.966677440796047	-6.1992290359921753	-8.8024335424415767	-11.436920876149088	-9.8935505258850753	0.32054565846920013	7.1120879868976772	-0.28098955750465393	3.6609362502215351e-06	0.3244310828255717	0.27439288885050028
0.037305954843759537	0.82088176161050797	0.29503381159156561	0.52269719773903489	-9.1003034287132323	2.508468241430819	-0.93563545262441039	4.6995475608855486	-11.863983361981809	-13.077519843354821	-3.3587031438946724	-5.4380966979078948	2.4158868470368183e-06	0.19958269927340966	0.22110841952824176
-0.22616801178082824	-0.16652860585600138	-0.61968402424827218	0.30382020119577646	6.3884209678508341	3.1918936804868281	-0.38946222513914108	-7.9771173186600208	12.489129414316267	13.386953487060964	3.7953135604038835	-5.9466457762755454	4.7388831146729372e-06	0.11544856808045185	0.33722983289677488
0.19439679523929954	-0.30949771218001842	0.27407614607363939	0.4012844511307776	-10.439997862558812	-6.9812949048355222	3.7727084406651556	-5.7551494496874511	-11.098966912832111	-7.1595429629087448	13.193524454254657	-7.3084310023114085	6.0488595887715269e-06	0.075837568768769126	0.34198627258338615
0.75127802044153214	-0.451529860496521	-0.62720338255167007	-0.74112625000998378	-13.972146038431674	9.7869787272065878	2.5942565454170108	-13.886740899179131	-8.8350340258330107	6.1983493831939995	6.4261344890110195	5.3460024087689817	7.3893232913588637e-06	0.21926219507668301	0.35225799753567405
-0.5527371964417398	-0.01690623490139842	-0.94770413404330611	-0.61417160509154201	11.846181422006339	-7.3450318537652493	4.6800724393688142	-2.1084120310842991	0.082641122862696648	5.1214189105667174	11.13596782553941	-10.662039206363261	3.6924514027375318e-06	-0.18259409400465251	0.31741559661772772
0.12549353763461113	0.39892550837248564	0.10928164375945926	0.2702591335400939	2.3999015358276665	-13.820244013331831	0.69229289889335632	7.2295164107345045	0.074653064366430044	-0.65744437510147691	7.3877007770352066	-6.4660572772845626	3.7036780957611477e-06	0.096973646069477934	0.35409482757806765
-0.93961278442293406	0.76479165954515338	-0.19845899613574147	-0.70810505747795105	-1.8658804125152528	8.29948706086725	13.765202590730041	-7.8373810043558478	-7.6259384513832629	3.7846346106380224	3.5758516774512827	-12.74209032068029	7.9699732105208888e-06	-0.084148059370099698	0.36206244574737351
-0.70325947925448418	0.43083925684913993	-0.53297137003391981	-0.31107809534296393	7.9888564674183726	3.3723899256438017	13.161762643139809	-10.528833833523095	13.427114000078291	-10.180822738911957	-1.1757096508517861	1.6673017339780927	5.2101448750715545e-06	0.087647506205038098	0.31992687039707679
0.80676173884421587	-0.97710401099175215	0.76976207550615072	0.81162829976528883	-10.453901966102421	0.38954225834459066	-14.948859605938196	5.766903895419091	-13.917156883981079	5.3032020572572947	-5.7933058496564627	-13.734974171966314	4.9663877846306357e-06	0.18615732025960804	0.28552107187751974
0.49215715285390615	0.40776125621050596	-0.7251276564784348	-0.98177238600328565	-9.3849018984474242	-12.789806951768696	13.263914028648287	-13.351354259066284	-4.1348100313916802	5.1052988902665675	-3.9647962711751461	9.0420854114927351	4.1150443479450986e-06	0.27154694693197312	0.25441263901658678
-0.10990615235641599	0.39915642840787768	0.21717351535335183	-0.22464131051674485	-14.330954770557582	-3.5378531785681844	-9.0284914104267955	-8.2390896929427981	-8.4022611379623413	-1.112791202031076	3.0510476510971785	-6.4031397714279592	2.5747668523165306e-06	0.24543097403360353	0.24019155885308982
-0.58563023153692484	-0.23649680428206921	0.89744369080290198	0.87070496613159776	6.6399324405938387	12.944140071049333	-0.12632348109036684	4.7818338847719133	-7.1688106097280979	1.7632605135440826	10.493776921648532	-11.64458166109398	4.3967395421824571e-06	0.067540155301637914	0.31237181679921933
-0.60796338925138116	-0.93847094243392348	-0.76563455676659942	0.92598082264885306	-6.4470149273984134	3.7952000624500215	-5.0744512304663658	-4.9858168233186007	-5.2009987249039114	-6.6198375471867621	3.8403440359979868	2.038088827393949	1.5348521662252631e-06	0.2839168767788256	0.29358196452592261
-0.92827624641358852	-0.48529537627473474	0.017796092666685581	0.61861129058524966	-4.0693399077281356	-12.309226328507066	-5.9806726430542767	11.580201268661767	-7.0625899080187082	-7.2427465952932835	-12.302189294714481	-14.593424240592867	6.7147785034240833e-06	0.26530203374845929	0.30244715432677222
0.9766921503469348	0.86346365930512547	-0.34808774339035153	0.52786927577108145	-14.357658193912357	8.0022084270603955	-2.3230600054375827	11.986980072688311	12.245632067788392	-4.0027837338857353	-10.915388152934611	13.125479228328913	7.4164878832369069e-06	-0.36373084309716563	0.3159102673099024
0.3114755405113101	-0.55460603348910809	-0.63228582357987761	0.52507174760103226	5.7277648989111185	-12.615260956808925	-14.312865477986634	-0.9043347230181098	14.894661353901029	13.662109463475645	-10.102504966780543	3.6179385893046856	1.0789731134477549e-05	-0.15925498971184832	0.3469208750822384
-0.18768459232524037	0.5691460776142776	-0.40567278163507581	-0.23528003133833408	6.5381792513653636	5.7160873431712389	11.858120639808476	10.321384286507964	5.7268036413006485	2.9760731547139585	4.2182612442411482	-5.2011481393128633	1.5185501006325718e-06	0.28375488331648152	0.16062171493291727
0.34703304758295417	-0.34132911078631878	-0.82029016176238656	-0.63923506485298276	9.1572467400692403	-4.5384969888255	-14.176205140538514	-4.0444060298614204	-14.753465387038887	-9.2505585704930127	-0.51572769647464156	6.3148512435145676	8.5305485684617785e-06	-0.05969887888865779	0.35019581157332946
-0.63972958829253912	-0.92373749520629644	0.90197640750557184	0.63284027762711048	-8.118413386400789	7.2648456925526261	10.099751497618854	-9.504926644731313	-11.370314250234514	-11.282907505519688	1.996105823200196	-2.8056455450132489	6.681778955217159e-06	0.0054863241126531835	0.35093443407556413
0.31847523665055633	-0.81611682055518031	0.95970652019605041	0.49739147862419486	-4.9875894631259143	-1.3022917695343494	-1.6762525029480457	-11.059388536959887	-1.9532009144313633	0.70648816879838705	-5.1317183137871325	13.298981131520122	2.1649400956022371e-06	0.44050341811974186	0.28051250873294847
0.6508123823441565	-0.83155634393915534	0.7139186174608767	-0.22854792047291994	13.005191115662456	11.561204083263874	2.8224313887767494	14.232516924384981	-8.2533326558768749	3.0821138131432235	11.366856519598514	9.8887004633434117	5.2193635199623513e-06	-0.37023406988577923	0.27314536963084823
-0.51726423809304833	-0.93386571761220694	-0.15913587575778365	0.17830720730125904	-5.5862586759030819	14.753208439797163	8.6485474230721593	5.9746985812671483	12.127200923860073	6.7444153572432697	4.3775201914831996	-12.429635573644191	5.6237389592844561e-06	0.054909362707728872	0.31698753987382228
-0.24464003322646022	0.22811359679326415	0.98701123055070639	0.75584169011563063	13.127122018486261	9.4945210707373917	-9.598748660646379	-7.6858433056622744	13.858988299034536	11.559508689679205	0.36544489441439509	6.2282866495661438	6.6734401758591896e-06	0.3417268769413454	0.33111913490668798
-0.91082431096583605	0.15601603267714381	-0.97387599619105458	-0.59859039913862944	-2.0778703177347779	-2.4156947457231581	-14.859108191449195	-12.561714698094875	6.8175826175138354	1.0907270084135234	7.6728405011817813	0.93569624936208129	3.4862258705007712e-06	0.2270974875428769	0.24399168375320207
0.81918478338047862	0.90067798038944602	0.035180659033358097	0.073623321484774351	-7.3662002175115049	7.489295806735754	12.004601990338415	6.862625393550843	-9.1165600949898362	-14.037003912962973	1.6948617808520794	-11.735241478309035	4.2947766530143384e-06	-0.057839044227420866	0.25492100088729203
-0.9419104945845902	0.68198458524420857	-0.17733801994472742	-0.17228364804759622	9.6011582482606173	10.754702494014055	2.3780089616775513	-7.1199398464523256	12.06042594043538	1.190084139816463	-14.706088230013847	8.0350437853485346	8.6654918654621436e-06	0.14928949055530263	0.36115295745505466
